-10  7510  -0.00553341
-10  7520  -0.0042342
-10  7530  -0.00421976
-10  7540  -0.00393202
-10  7550  -0.00388265
-10  7560  -0.00383804
-10  7570  -0.00372857
-10  7580  -0.0035613
-10  7590  -0.00337336
-10  7600  -0.00321143
-10  7610  -0.00317082
-10  7620  -0.00286984
-10  7630  -0.00435534
-10  7640  -0.00576644
-10  7650  -0.00609053
-10  7660  -0.00634777
-10  7670  -0.00653805
-10  7680  -0.00663931
-10  7690  -0.00669022
-10  7700  -0.00667605
-10  7710  -0.00661214
-10  7720  -0.0040162
-10  7730  -0.00401943
-10  7740  -0.00405454
-10  7750  -0.00408799
-10  7760  -0.0040911
-10  7770  -0.00403515
-10  7780  -0.00403092
-10  7790  -0.00407595
-10  7800  -0.0040515
-10  7810  -0.0040131
-10  7820  -0.00392192
-10  7830  -0.00388106
-10  7840  -0.00382027
-10  7850  -0.00373484
-10  7860  -0.00363829
-10  7870  -0.00354247
-10  7880  -0.00346005
-10  7890  -0.00339205
-10  7900  -0.00333634
-10  7910  -0.00329011
-10  7920  -0.00324935
-10  7930  -0.00321425
-10  7940  -0.00316867
-10  7950  -0.00315137
-10  7960  -0.00309202
-10  7970  -0.00299905
-10  7980  -0.00294297
-10  7990  -0.00285907
-10  8000  -0.00277541
-10  8010  -0.00269736
-10  8020  -0.0026294
-10  8030  -0.00257388
-10  8040  -0.00253005
-10  8050  -0.00249624
-10  8060  -0.00246273
-10  8070  -0.00243517
-10  8080  -0.00240656
-10  8090  -0.00237887
-10  8100  -0.00232316
-10  8110  -0.00227545
-10  8120  -0.00220007
-10  8130  -0.00212811
-10  8140  -0.00205608
-10  8150  -0.00198899
-10  8160  -0.0019303
-10  8170  -0.00188189
-10  8180  -0.00184544
-10  8190  -0.00181908
-10  8200  -0.00180072
-10  8210  -0.00179116
-10  8220  -0.00179777
-10  8230  -0.00180365
-10  8240  -0.00181291
-10  8250  -0.00182743
-10  8260  -0.00184672
-10  8270  -0.00187197
-10  8280  -0.00190493
-10  8290  -0.00192861
-10  8300  -0.00197633
-10  8310  -0.00201618
-10  8320  -0.00206444
-10  8330  -0.00211479
-10  8340  -0.00216824
-10  8350  -0.00222047
-10  8360  -0.00228035
-10  8370  -0.00233635
-10  8380  -0.00238279
-10  8390  -0.0024213
-10  8400  -0.00246821
-10  8410  -0.00254928
-10  8420  -0.00259806
-10  8430  -0.00263691
-10  8440  -0.00266638
-10  8450  -0.00268584
-10  8460  -0.00269511
-10  8470  -0.00269569
-10  8480  -0.0026898
-10  8490  -0.00267915
-10  8500  -0.00266653
-10  8510  -0.00265661
-10  8520  -0.00265127
-10  8530  -0.00265035
-10  8540  -0.00265087
-10  8550  -0.00265103
-10  8560  -0.00264917
-10  8570  -0.0026435
-10  8580  -0.00263046
-10  8590  -0.00260977
-10  8600  -0.00258546
-10  8610  -0.00255628
-10  8620  -0.00250974
-10  8630  -0.00248374
-10  8640  -0.00245323
-10  8650  -0.0024223
-10  8660  -0.00239413
-10  8670  -0.00239246
-10  8680  -0.0023722
-10  8690  -0.00235251
-10  8700  -0.00232285
-10  8710  -0.00228114
-10  8720  -0.00218546
-10  8730  -0.00217183
-10  8740  -0.0021059
-10  8750  -0.0020352
-10  8760  -0.00196294
-10  8770  -0.00189431
-10  8780  -0.00183211
-10  8790  -0.00173241
-10  8800  -0.00168673
-10  8810  -0.0016729
-10  8820  -0.00160888
-10  8830  -0.00156586
-10  8840  -0.001525
-10  8850  -0.00145998
-10  8860  -0.00145371
-10  8870  -0.00141405
-10  8880  -0.00138587
-10  8890  -0.00137021
-10  8900  -0.00133928
-10  8910  -0.00137526
-10  8920  -0.00139329
-10  8930  -0.00141853
-10  8940  -0.00144892
-10  8950  -0.00147958
-10  8960  -0.00150789
-10  8970  -0.00157791
-10  8980  -0.00159469
-10  8990  -0.00160331
-10  9000  -0.00160741
 -9  3000  -0.000245045
 -9  3010  -0.000257081
 -9  3020  -0.000273797
 -9  3030  -0.000292395
 -9  3040  -0.000311195
 -9  3050  -0.000330055
 -9  3060  -0.000351791
 -9  3070  -0.000385908
 -9  3080  -0.000452932
 -9  3090  -0.000519552
 -9  3100  -0.000482576
 -9  3110  -0.000473764
 -9  3120  -0.00046905
 -9  3130  -0.000455249
 -9  3140  -0.000327376
 -9  3150  -0.000278903
 -9  3160  -0.000237487
 -9  3170  -0.000204398
 -9  3180  -0.000186154
 -9  3190  -0.00018018
 -9  3200  -0.000437117
 -9  3210  -0.000456647
 -9  3220  -0.000488461
 -9  3230  -0.000524711
 -9  3240  -0.000566501
 -9  3250  -0.000627028
 -9  3260  -0.000705855
 -9  3270  -0.000814026
 -9  3280  -0.00145833
 -9  3290  -0.00156203
 -9  3300  -0.00168062
 -9  3310  -0.00180625
 -9  3320  -0.00192948
 -9  3330  -0.00203626
 -9  3340  -0.00210958
 -9  3350  -0.00214033
 -9  3360  -0.00213792
 -9  3370  -0.00213912
 -9  3380  -0.0013108
 -9  3390  -0.00386979
 -9  3400  -0.00399561
 -9  3410  -0.00450679
 -9  3420  -0.00495862
 -9  3430  -0.00519741
 -9  3440  -0.00522906
 -9  3450  -0.00541719
 -9  3460  -0.00542999
 -9  3470  -0.00570628
 -9  3480  -0.00758792
 -9  3490  -0.00995032
 -9  3500  -0.010158
 -9  3510  -0.0103672
 -9  3520  -0.0104962
 -9  3530  -0.0105217
 -9  3540  -0.0104211
 -9  3550  -0.0102163
 -9  3560  -0.0099339
 -9  3570  -0.00963086
 -9  3580  -0.00676636
 -9  3590  -0.00582526
 -9  3600  -0.00537124
 -9  3610  -0.00544655
 -9  3620  -0.00537869
 -9  3630  -0.00546238
 -9  3640  -0.00616446
 -9  3650  -0.00719462
 -9  3660  -0.0080504
 -9  3670  -0.00819649
 -9  3680  -0.00976819
 -9  3690  -0.00851606
 -9  3700  -0.0104416
 -9  3710   0.00514654
 -9  3720   0.00278601
 -9  3730   0.00277556
 -9  3740   0.00258262
 -9  3750   0.00202659
 -9  3760  -0.00019245
 -9  3770  -0.00118047
 -9  3780  -0.00615564
 -9  3790  -0.00743197
 -9  3800  -0.00897197
 -9  3810  -0.0101828
 -9  3820  -0.0117496
 -9  3830  -0.0135179
 -9  3840  -0.015381
 -9  3850  -0.0171859
 -9  3860  -0.0188375
 -9  3870  -0.0201191
 -9  3880  -0.0210336
 -9  3890  -0.0214748
 -9  3900  -0.0214146
 -9  3910  -0.0208524
 -9  3920  -0.0198269
 -9  3930  -0.0184195
 -9  3940  -0.0167564
 -9  3950  -0.0149994
 -9  3960  -0.0133426
 -9  3970  -0.0118086
 -9  3980  -0.0109181
 -9  3990  -0.0106147
 -9  4000  -0.0123025
 -9  4010  -0.0131264
 -9  4020  -0.0140017
 -9  4030  -0.0153511
 -9  4040  -0.0163697
 -9  4050  -0.017284
 -9  4060  -0.0180381
 -9  4070  -0.0183445
 -9  4080  -0.0186477
 -9  4090  -0.0186653
 -9  4100  -0.0184317
 -9  4110  -0.0180054
 -9  4120  -0.0174612
 -9  4130  -0.0168739
 -9  4140  -0.0162986
 -9  4150  -0.015727
 -9  4160  -0.0150077
 -9  4170  -0.01423
 -9  4180  -0.0136121
 -9  4190  -0.0132223
 -9  4200  -0.0129481
 -9  4210  -0.0126981
 -9  4220  -0.0123887
 -9  4230  -0.0119536
 -9  4240  -0.0113699
 -9  4250  -0.0106315
 -9  4260  -0.00986437
 -9  4270  -0.00885041
 -9  4280  -0.00773136
 -9  4290  -0.00670668
 -9  4300  -0.00609361
 -9  4310  -0.00582739
 -9  4320  -0.00582399
 -9  4330  -0.00614762
 -9  4340  -0.00696995
 -9  4350  -0.0103377
 -9  4360  -0.0114491
 -9  4370  -0.0125084
 -9  4380  -0.0135435
 -9  4390  -0.0145118
 -9  4400  -0.015352
 -9  4410  -0.0160334
 -9  4420  -0.0166401
 -9  4430  -0.0172097
 -9  4440  -0.0179364
 -9  4450  -0.0183949
 -9  4460  -0.0187721
 -9  4470  -0.019039
 -9  4480  -0.0188694
 -9  4490  -0.01852
 -9  4500  -0.0180049
 -9  4510  -0.0169206
 -9  4520  -0.0156041
 -9  4530  -0.014337
 -9  4540  -0.0130512
 -9  4550  -0.0118921
 -9  4560  -0.0112789
 -9  4570  -0.0106314
 -9  4580  -0.00992877
 -9  4590  -0.00935188
 -9  4600  -0.00887542
 -9  4610  -0.0086954
 -9  4620  -0.00847952
 -9  4630  -0.00831046
 -9  4640  -0.00804613
 -9  4650  -0.00803606
 -9  4660  -0.00804261
 -9  4670  -0.00813787
 -9  4680  -0.00825099
 -9  4690  -0.00837432
 -9  4700  -0.00860509
 -9  4710  -0.00900338
 -9  4720  -0.0110623
 -9  4730  -0.011182
 -9  4740  -0.0112353
 -9  4750  -0.0112072
 -9  4760  -0.0110776
 -9  4770  -0.010827
 -9  4780  -0.0104388
 -9  4790  -0.00990259
 -9  4800  -0.00923096
 -9  4810  -0.00846117
 -9  4820  -0.00766113
 -9  4830  -0.00693303
 -9  4840  -0.00643476
 -9  4850  -0.00414732
 -9  4860  -0.00414272
 -9  4870  -0.00441099
 -9  4880  -0.00492376
 -9  4890  -0.00561651
 -9  4900  -0.00632265
 -9  4910  -0.00710243
 -9  4920  -0.00778633
 -9  4930  -0.00832863
 -9  4940  -0.00869624
 -9  4950  -0.00888776
 -9  4960  -0.0088912
 -9  4970  -0.00880222
 -9  4980  -0.00867417
 -9  4990  -0.00853467
 -9  5000  -0.00844222
 -9  5010  -0.00842923
 -9  5020  -0.00849926
 -9  5030  -0.00864662
 -9  5040  -0.00891849
 -9  5050  -0.0092696
 -9  5060  -0.00965739
 -9  5070  -0.0100675
 -9  5080  -0.0104516
 -9  5090  -0.010772
 -9  5100  -0.0110027
 -9  5110  -0.0112047
 -9  5120  -0.0112191
 -9  5130  -0.0110446
 -9  5140  -0.0108234
 -9  5150  -0.0105799
 -9  5160  -0.0102968
 -9  5170  -0.00967332
 -9  5180  -0.00910916
 -9  5190  -0.00859977
 -9  5200  -0.00833753
 -9  5210  -0.00811477
 -9  5220  -0.00789162
 -9  5230  -0.00765595
 -9  5240  -0.00812924
 -9  5250  -0.00780258
 -9  5260  -0.00746568
 -9  5270  -0.00728379
 -9  5280  -0.00717323
 -9  5290  -0.00701698
 -9  5300  -0.00706915
 -9  5310  -0.0071543
 -9  5320  -0.00729521
 -9  5330  -0.00740392
 -9  5340  -0.00747339
 -9  5350  -0.00747655
 -9  5360  -0.00740219
 -9  5370  -0.0072649
 -9  5380  -0.00704126
 -9  5390  -0.00677067
 -9  5400  -0.00648363
 -9  5410  -0.00621625
 -9  5420  -0.00600549
 -9  5430  -0.00588326
 -9  5440  -0.00591869
 -9  5450  -0.0059451
 -9  5460  -0.00614852
 -9  5470  -0.00641503
 -9  5480  -0.00690073
 -9  5490  -0.00737247
 -9  5500  -0.00783318
 -9  5510  -0.00842557
 -9  5520  -0.00875342
 -9  5530  -0.00975828
 -9  5540  -0.00997201
 -9  5550  -0.010077
 -9  5560  -0.0100903
 -9  5570  -0.0100373
 -9  5580  -0.0100084
 -9  5590  -0.00991234
 -9  5600  -0.00982256
 -9  5610  -0.00979634
 -9  5620  -0.00930097
 -9  5630  -0.00933331
 -9  5640  -0.0098613
 -9  5650  -0.0097348
 -9  5660  -0.0096074
 -9  5670  -0.00940695
 -9  5680  -0.00908902
 -9  5690  -0.00864898
 -9  5700  -0.00811447
 -9  5710  -0.00757488
 -9  5720  -0.00714079
 -9  5730  -0.0066873
 -9  5740  -0.00637777
 -9  5750  -0.00621849
 -9  5760  -0.00623043
 -9  5770  -0.00477947
 -9  5780  -0.00518949
 -9  5790  -0.00571076
 -9  5800  -0.0062993
 -9  5810  -0.00674133
 -9  5820  -0.00565018
 -9  5830  -0.00590685
 -9  5840  -0.00608639
 -9  5850  -0.00805561
 -9  5860  -0.00809968
 -9  5870  -0.00807394
 -9  5880  -0.00800595
 -9  5890  -0.0079919
 -9  5900  -0.00788773
 -9  5910  -0.00778596
 -9  5920  -0.00768357
 -9  5930  -0.00757085
 -9  5940  -0.00738643
 -9  5950  -0.00722307
 -9  5960  -0.00699352
 -9  5970  -0.00667572
 -9  5980  -0.00629298
 -9  5990  -0.00583093
 -9  6000  -0.00529454
 -9  6010  -0.00469557
 -9  6020  -0.00405512
 -9  6030  -0.00342531
 -9  6040  -0.00285659
 -9  6050  -0.0022636
 -9  6060  -0.00181244
 -9  6070  -0.0015234
 -9  6080  -0.00286101
 -9  6090  -0.00268585
 -9  6100  -0.00266333
 -9  6110  -0.00278994
 -9  6120  -0.00304654
 -9  6130  -0.00340725
 -9  6140  -0.00384646
 -9  6150  -0.00375656
 -9  6160  -0.00426944
 -9  6170  -0.00477024
 -9  6180  -0.00525315
 -9  6190  -0.0052292
 -9  6200  -0.00558278
 -9  6210  -0.0058917
 -9  6220  -0.00615275
 -9  6230  -0.00636568
 -9  6240  -0.00653071
 -9  6250  -0.00664998
 -9  6260  -0.00792445
 -9  6270  -0.00799225
 -9  6280  -0.00801828
 -9  6290  -0.00801309
 -9  6300  -0.00798642
 -9  6310  -0.00794721
 -9  6320  -0.00790591
 -9  6330  -0.00786604
 -9  6340  -0.0078369
 -9  6350  -0.00715761
 -9  6360  -0.0071648
 -9  6370  -0.00736123
 -9  6380  -0.00739887
 -9  6390  -0.00741962
 -9  6400  -0.0074361
 -9  6410  -0.0074385
 -9  6420  -0.00799353
 -9  6430  -0.00796633
 -9  6440  -0.00837252
 -9  6450  -0.00833342
 -9  6460  -0.00831013
 -9  6470  -0.0083085
 -9  6480  -0.00833188
 -9  6490  -0.0083599
 -9  6500  -0.00848882
 -9  6510  -0.00849641
 -9  6520  -0.00848915
 -9  6530  -0.00846275
 -9  6540  -0.008415
 -9  6550  -0.00827707
 -9  6560  -0.00777007
 -9  6570  -0.00755513
 -9  6580  -0.00743221
 -9  6590  -0.0073517
 -9  6600  -0.00733827
 -9  6610  -0.00724124
 -9  6620  -0.00715372
 -9  6630  -0.00708098
 -9  6640  -0.00708317
 -9  6650  -0.00703897
 -9  6660  -0.00700252
 -9  6670  -0.00696609
 -9  6680  -0.0068782
 -9  6690  -0.00685018
 -9  6700  -0.0068326
 -9  6710  -0.00683815
 -9  6720  -0.00683029
 -9  6730  -0.00677395
 -9  6740  -0.00671211
 -9  6750  -0.00665147
 -9  6760  -0.00644624
 -9  6770  -0.00639709
 -9  6780  -0.00637045
 -9  6790  -0.00636714
 -9  6800  -0.00632135
 -9  6810  -0.00627196
 -9  6820  -0.00623638
 -9  6830  -0.00620059
 -9  6840  -0.00623373
 -9  6850  -0.00622168
 -9  6860  -0.00620153
 -9  6870  -0.00618528
 -9  6880  -0.00618003
 -9  6890  -0.00618911
 -9  6900  -0.00621298
 -9  6910  -0.00624189
 -9  6920  -0.00628394
 -9  6930  -0.00632459
 -9  6940  -0.00635689
 -9  6950  -0.00636918
 -9  6960  -0.00637069
 -9  6970  -0.0063364
 -9  6980  -0.0063225
 -9  6990  -0.00659467
 -9  7000  -0.00655489
 -9  7010  -0.00627863
 -9  7020  -0.00656491
 -9  7030  -0.00653935
 -9  7040  -0.00651922
 -9  7050  -0.00650274
 -9  7060  -0.00648729
 -9  7070  -0.00646919
 -9  7080  -0.00644608
 -9  7090  -0.00641635
 -9  7100  -0.00638101
 -9  7110  -0.00634209
 -9  7120  -0.00642183
 -9  7130  -0.00640232
 -9  7140  -0.00638091
 -9  7150  -0.00637338
 -9  7160  -0.00631619
 -9  7170  -0.00631028
 -9  7180  -0.0063453
 -9  7190  -0.00631925
 -9  7200  -0.00629531
 -9  7210  -0.00626027
 -9  7220  -0.00621461
 -9  7230  -0.00615313
 -9  7240  -0.00609712
 -9  7250  -0.00604162
 -9  7260  -0.00597507
 -9  7270  -0.00590872
 -9  7280  -0.0058434
 -9  7290  -0.00576667
 -9  7300  -0.0057135
 -9  7310  -0.00566535
 -9  7320  -0.00561916
 -9  7330  -0.0055997
 -9  7340  -0.00558265
 -9  7350  -0.00556172
 -9  7360  -0.00557828
 -9  7370  -0.00560825
 -9  7380  -0.00536006
 -9  7390  -0.00525402
 -9  7400  -0.00573403
 -9  7410  -0.00556076
 -9  7420  -0.00527597
 -9  7430  -0.00496415
